02/12/2022,14:19:35.009,140,-112,89,-46
02/12/2022,14:19:35.072,141,-112,75,-48
02/12/2022,14:19:35.150,142,-112,75,-48
02/12/2022,14:19:35.228,142,-112,75,-48
02/12/2022,14:19:35.290,143,-112,75,-48
02/12/2022,14:19:35.369,143,-112,74,-48
02/12/2022,14:19:35.447,144,-112,74,-48
02/12/2022,14:19:35.509,145,-112,74,-48
02/12/2022,14:19:35.634,146,-112,74,-48
02/12/2022,14:19:35.759,146,-112,58,-47
02/12/2022,14:19:35.884,146,-112,58,-47
02/12/2022,14:19:36.009,146,-112,44,-52
02/12/2022,14:19:36.134,146,-112,44,-52
02/12/2022,14:19:36.259,146,-112,44,-52
02/12/2022,14:19:36.322,146,-112,-39,-58
02/12/2022,14:19:36.447,146,-112,-39,-58
02/12/2022,14:19:36.556,146,-112,-62,-58
02/12/2022,14:19:36.634,146,-112,-62,-54
02/12/2022,14:19:36.744,146,-112,-62,-54
02/12/2022,14:19:36.822,146,-112,-84,-54
02/12/2022,14:19:36.947,145,-112,-84,-56
02/12/2022,14:19:37.009,144,-112,-84,-56
02/12/2022,14:19:37.150,143,-112,-101,-56
02/12/2022,14:19:37.228,142,-112,-101,-65
02/12/2022,14:19:37.306,140,-112,-101,-65
02/12/2022,14:19:37.384,140,-112,-101,-65
02/12/2022,14:19:37.462,138,-112,-84,-65
02/12/2022,14:19:37.541,138,-112,-84,-65
02/12/2022,14:19:37.634,137,-112,-84,-60
02/12/2022,14:19:37.759,135,-112,-114,-60
02/12/2022,14:19:37.900,133,-112,-114,-60
02/12/2022,14:19:37.978,131,-112,-114,-63
02/12/2022,14:19:38.041,130,-112,-114,-63
02/12/2022,14:19:38.119,129,-112,-103,-63
02/12/2022,14:19:38.197,128,-112,-103,-63
02/12/2022,14:19:38.322,126,-112,-103,-55
02/12/2022,14:19:38.462,124,-112,-93,-55
02/12/2022,14:19:38.541,123,-112,-93,-38
02/12/2022,14:19:38.619,122,-112,-93,-38
02/12/2022,14:19:38.681,121,-112,-68,-38
02/12/2022,14:19:38.759,121,-112,-68,-38
02/12/2022,14:19:38.884,120,-112,-68,0
02/12/2022,14:19:39.009,119,-112,-66,0
02/12/2022,14:19:39.088,118,-112,-66,0
02/12/2022,14:19:39.166,118,-112,-66,0
02/12/2022,14:19:39.228,117,-112,-66,0
02/12/2022,14:19:39.307,117,-112,-66,0
02/12/2022,14:19:39.384,117,-112,-60,0
02/12/2022,14:19:39.447,117,-112,-60,0
02/12/2022,14:19:39.572,117,-112,-60,0
02/12/2022,14:19:39.697,117,-112,-58,0
02/12/2022,14:19:39.822,117,-112,-58,0
02/12/2022,14:19:39.947,117,-112,-77,0
02/12/2022,14:19:40.072,115,-112,-77,0
02/12/2022,14:19:40.197,114,-112,-77,0
02/12/2022,14:19:40.322,113,-112,-72,0
02/12/2022,14:19:40.400,112,-112,-72,0
02/12/2022,14:19:40.478,112,-112,-72,0
02/12/2022,14:19:40.541,111,-112,-72,0
02/12/2022,14:19:40.619,111,-112,-63,0
02/12/2022,14:19:40.681,111,-112,-63,0
02/12/2022,14:19:40.760,111,-112,-63,0
02/12/2022,14:19:40.885,111,-112,-55,0
02/12/2022,14:19:41.010,111,-112,-55,64
02/12/2022,14:19:41.135,111,-112,-55,64
02/12/2022,14:19:41.260,111,-111,-43,108
02/12/2022,14:19:41.338,111,-110,-43,108
02/12/2022,14:19:41.416,111,-108,-43,108
02/12/2022,14:19:41.494,111,-107,-58,108
02/12/2022,14:19:41.572,111,-106,-58,71
02/12/2022,14:19:41.697,111,-105,-58,71
02/12/2022,14:19:41.822,111,-104,-55,58
02/12/2022,14:19:41.900,111,-104,-55,58
02/12/2022,14:19:41.979,111,-104,-55,58
02/12/2022,14:19:42.057,111,-104,-55,58
02/12/2022,14:19:42.119,111,-104,-83,65
02/12/2022,14:19:42.197,110,-104,-83,65
02/12/2022,14:19:42.322,109,-104,-83,65
02/12/2022,14:19:42.447,108,-104,-83,65
02/12/2022,14:19:42.541,107,-102,-71,125
02/12/2022,14:19:42.604,106,-100,-71,125
02/12/2022,14:19:42.682,106,-99,-71,125
02/12/2022,14:19:42.760,105,-97,-62,136
02/12/2022,14:19:42.885,105,-94,-62,136
02/12/2022,14:19:43.025,105,-91,-62,136
02/12/2022,14:19:43.103,105,-90,-64,128
02/12/2022,14:19:43.182,105,-87,-64,128
02/12/2022,14:19:43.244,105,-86,-64,128
02/12/2022,14:19:43.322,105,-84,-64,128
02/12/2022,14:19:43.447,104,-82,-109,86
02/12/2022,14:19:43.541,102,-81,-109,86
02/12/2022,14:19:43.619,101,-80,-109,86
02/12/2022,14:19:43.682,100,-79,-169,86
02/12/2022,14:19:43.776,96,-79,-169,31
02/12/2022,14:19:43.838,95,-79,-169,31
02/12/2022,14:19:43.916,91,-79,-169,31
02/12/2022,14:19:43.994,90,-79,-122,31
02/12/2022,14:19:44.072,88,-79,-122,58
02/12/2022,14:19:44.213,86,-79,-122,58
02/12/2022,14:19:44.338,83,-79,-83,178
02/12/2022,14:19:44.416,82,-75,-83,178
02/12/2022,14:19:44.494,81,-74,-83,178
02/12/2022,14:19:44.572,80,-70,-83,178
02/12/2022,14:19:44.713,79,-64,-83,187
02/12/2022,14:19:44.791,78,-62,-83,187
02/12/2022,14:19:44.869,77,-58,-83,187
02/12/2022,14:19:44.947,77,-56,-83,187
02/12/2022,14:19:45.088,75,-52,-90,134
02/12/2022,14:19:45.166,74,-50,-90,134
02/12/2022,14:19:45.229,73,-49,-90,134
02/12/2022,14:19:45.307,72,-47,-106,119
02/12/2022,14:19:45.385,71,-46,-106,119
02/12/2022,14:19:45.526,69,-43,-106,119
02/12/2022,14:19:45.604,68,-42,-107,131
02/12/2022,14:19:45.682,66,-39,-107,131
02/12/2022,14:19:45.760,65,-38,-107,131
02/12/2022,14:19:45.901,63,-35,-122,106
02/12/2022,14:19:45.979,61,-33,-122,106
02/12/2022,14:19:46.057,60,-32,-122,106
02/12/2022,14:19:46.135,58,-31,-122,106
02/12/2022,14:19:46.260,55,-29,-121,75
02/12/2022,14:19:46.354,54,-29,-121,75
02/12/2022,14:19:46.432,53,-28,-121,75
02/12/2022,14:19:46.510,50,-27,-149,33
02/12/2022,14:19:46.651,48,-27,-149,33
02/12/2022,14:19:46.729,45,-27,-149,33
02/12/2022,14:19:46.807,44,-27,-149,33
02/12/2022,14:19:46.885,42,-27,-118,48
02/12/2022,14:19:47.026,39,-27,-118,48
02/12/2022,14:19:47.088,38,-27,-118,48
02/12/2022,14:19:47.182,36,-26,-97,69
02/12/2022,14:19:47.260,36,-26,-97,69
02/12/2022,14:19:47.338,34,-25,-97,69
02/12/2022,14:19:47.416,33,-24,-76,141
02/12/2022,14:19:47.510,33,-22,-76,141
02/12/2022,14:19:47.588,32,-20,-76,141
02/12/2022,14:19:47.682,31,-17,-76,141
02/12/2022,14:19:47.760,30,-15,-84,127
02/12/2022,14:19:47.901,29,-12,-84,127
02/12/2022,14:19:47.979,28,-10,-84,127
02/12/2022,14:19:48.057,27,-8,-86,101
02/12/2022,14:19:48.151,26,-7,-86,101
02/12/2022,14:19:48.291,25,-5,-86,101
02/12/2022,14:19:48.385,23,-4,-101,77
02/12/2022,14:19:48.448,23,-3,-101,77
02/12/2022,14:19:48.588,21,-2,-101,77
02/12/2022,14:19:48.729,18,-1,-103,58
02/12/2022,14:19:48.807,18,-1,-103,58
02/12/2022,14:19:48.885,16,-1,-103,58
02/12/2022,14:19:49.026,14,-1,-94,60
02/12/2022,14:19:49.120,13,-1,-94,60
02/12/2022,14:19:49.182,12,-1,-94,60
02/12/2022,14:19:49.260,11,-1,-87,67
02/12/2022,14:19:49.401,10,0,-87,67
02/12/2022,14:19:49.495,8,0,-87,67
02/12/2022,14:19:49.573,7,1,-84,119
02/12/2022,14:19:49.651,7,2,-84,119
02/12/2022,14:19:49.792,5,5,-84,119
02/12/2022,14:19:49.870,4,7,-86,82
02/12/2022,14:19:49.963,3,7,-86,82
02/12/2022,14:19:50.088,2,9,-86,82
02/12/2022,14:19:50.166,1,10,-86,69
02/12/2022,14:19:50.245,0,11,-86,69
02/12/2022,14:19:50.339,0,12,-86,69
02/12/2022,14:19:50.479,-1,13,-96,111
02/12/2022,14:19:50.557,-3,15,-96,111
02/12/2022,14:19:50.635,-3,16,-96,111
02/12/2022,14:19:50.776,-5,18,-94,124
02/12/2022,14:19:50.870,-6,20,-94,124
02/12/2022,14:19:50.948,-7,22,-94,124
02/12/2022,14:19:51.088,-9,25,-94,124
02/12/2022,14:19:51.182,-10,26,-99,103
02/12/2022,14:19:51.261,-12,28,-99,103
02/12/2022,14:19:51.401,-13,30,-99,103
02/12/2022,14:19:51.495,-15,31,-115,66
02/12/2022,14:19:51.573,-17,31,-115,66
02/12/2022,14:19:51.713,-20,32,-154,0
02/12/2022,14:19:51.807,-21,32,-154,0
02/12/2022,14:19:51.885,-24,32,-154,0
02/12/2022,14:19:51.948,-26,32,-154,0
02/12/2022,14:19:52.089,-30,32,-151,0
02/12/2022,14:19:52.167,-33,32,-151,0
02/12/2022,14:19:52.245,-34,32,-151,0
02/12/2022,14:19:52.339,-36,32,-93,30
02/12/2022,14:19:52.479,-38,32,-93,30
02/12/2022,14:19:52.557,-39,32,-93,30
02/12/2022,14:19:52.636,-40,33,-110,168
02/12/2022,14:19:52.776,-43,38,-110,168
02/12/2022,14:19:52.917,-45,43,-115,431
02/12/2022,14:19:53.010,-46,47,-115,431
02/12/2022,14:19:53.151,-48,59,-115,431
02/12/2022,14:19:53.292,-52,69,-191,199
02/12/2022,14:19:53.370,-56,73,-191,199
02/12/2022,14:19:53.448,-58,75,-191,199
02/12/2022,14:19:53.605,-64,81,-188,182
02/12/2022,14:19:53.683,-68,85,-188,182
02/12/2022,14:19:53.761,-72,89,-188,182
02/12/2022,14:19:53.902,-76,93,-198,159
02/12/2022,14:19:53.995,-80,96,-198,159
02/12/2022,14:19:54.073,-84,99,-198,159
02/12/2022,14:19:54.214,-89,105,-144,207
02/12/2022,14:19:54.307,-91,107,-144,207
02/12/2022,14:19:54.386,-93,112,-144,207
02/12/2022,14:19:54.542,-97,118,-174,119
02/12/2022,14:19:54.636,-101,120,-174,119
02/12/2022,14:19:54.792,-106,123,-159,119
02/12/2022,14:19:54.870,-109,125,-159,119
02/12/2022,14:19:54.964,-110,126,-159,119
02/12/2022,14:19:55.104,-115,129,-107,104
02/12/2022,14:19:55.198,-117,130,-107,104
02/12/2022,14:19:55.339,-119,130,-107,104
02/12/2022,14:19:55.480,-120,130,0,214
02/12/2022,14:19:55.573,-120,130,0,214
02/12/2022,14:19:55.698,-120,130,0,214
02/12/2022,14:19:55.839,-120,130,42,350
02/12/2022,14:19:55.979,-120,130,42,350
02/12/2022,14:19:56.058,-120,130,42,499
02/12/2022,14:19:56.152,-115,130,254,499
02/12/2022,14:19:56.292,-105,130,254,499
02/12/2022,14:19:56.370,-97,130,423,481
02/12/2022,14:19:56.448,-92,130,423,481
02/12/2022,14:19:56.589,-77,130,423,481
02/12/2022,14:19:56.683,-67,130,140,386
02/12/2022,14:19:56.761,-66,130,140,386
02/12/2022,14:19:56.902,-62,130,140,386
02/12/2022,14:19:57.043,-60,130,69,201
02/12/2022,14:19:57.136,-59,130,69,201
02/12/2022,14:19:57.277,-58,130,117,243
02/12/2022,14:19:57.418,-55,130,117,243
02/12/2022,14:19:57.511,-54,130,117,243
02/12/2022,14:19:57.668,-48,130,284,243
02/12/2022,14:19:57.746,-41,130,284,340
02/12/2022,14:19:57.824,-34,130,284,340
02/12/2022,14:19:57.965,-25,130,225,340
02/12/2022,14:19:58.058,-23,130,225,280
02/12/2022,14:19:58.137,-18,130,225,280
02/12/2022,14:19:58.293,-13,130,104,280
02/12/2022,14:19:58.371,-12,130,104,228
02/12/2022,14:19:58.449,-11,130,104,228
02/12/2022,14:19:58.605,-8,130,150,228
02/12/2022,14:19:58.699,-5,130,150,229
02/12/2022,14:19:58.777,-2,130,150,229
02/12/2022,14:19:58.918,1,130,135,181
02/12/2022,14:19:59.012,2,130,135,181
02/12/2022,14:19:59.152,6,130,133,181
02/12/2022,14:19:59.308,10,130,133,185
02/12/2022,14:19:59.418,12,130,133,185
02/12/2022,14:19:59.512,15,130,116,185
02/12/2022,14:19:59.668,18,130,116,164
02/12/2022,14:19:59.762,19,130,116,164
02/12/2022,14:19:59.840,21,130,112,164
02/12/2022,14:19:59.980,24,130,112,136
02/12/2022,14:20:00.074,25,130,92,136
02/12/2022,14:20:00.231,27,130,92,136
02/12/2022,14:20:00.309,28,130,92,136
02/12/2022,14:20:00.387,29,130,104,136
02/12/2022,14:20:00.527,32,130,104,137
02/12/2022,14:20:00.621,33,130,104,137
02/12/2022,14:20:00.699,34,130,127,137
02/12/2022,14:20:00.840,38,130,127,158
02/12/2022,14:20:00.934,40,130,127,158
02/12/2022,14:20:01.012,41,130,127,158
02/12/2022,14:20:01.105,46,130,256,158
02/12/2022,14:20:01.184,52,130,256,171
02/12/2022,14:20:01.277,58,130,256,171
02/12/2022,14:20:01.355,61,130,217,171
02/12/2022,14:20:01.434,66,130,217,130
02/12/2022,14:20:01.527,71,130,217,130
02/12/2022,14:20:01.605,73,130,217,130
02/12/2022,14:20:01.699,77,130,155,130
02/12/2022,14:20:01.840,82,130,155,81
02/12/2022,14:20:01.934,84,130,155,81
02/12/2022,14:20:02.012,85,130,108,81
02/12/2022,14:20:02.153,88,130,108,58
02/12/2022,14:20:02.246,90,130,108,58
02/12/2022,14:20:02.324,93,130,163,58
02/12/2022,14:20:02.418,95,130,163,65
02/12/2022,14:20:02.496,98,130,163,65
02/12/2022,14:20:02.590,102,130,284,65
02/12/2022,14:20:02.668,110,130,284,52
02/12/2022,14:20:02.762,114,130,284,52
02/12/2022,14:20:02.840,121,130,284,52
02/12/2022,14:20:02.918,126,130,170,52
02/12/2022,14:20:03.012,128,130,170,0
02/12/2022,14:20:03.090,131,130,170,0
02/12/2022,14:20:03.168,134,130,78,0
02/12/2022,14:20:03.262,135,130,78,0
02/12/2022,14:20:03.402,136,130,78,-28
02/12/2022,14:20:03.496,137,130,-49,-28
02/12/2022,14:20:03.574,137,130,-49,-51
02/12/2022,14:20:03.668,137,130,-49,-51
02/12/2022,14:20:03.746,137,130,-71,-51
02/12/2022,14:20:03.824,136,130,-71,-51
02/12/2022,14:20:03.918,136,130,-71,-51
02/12/2022,14:20:04.012,135,130,-71,-51
02/12/2022,14:20:04.153,135,130,-57,-51
02/12/2022,14:20:04.246,135,130,-57,-42
02/12/2022,14:20:04.324,135,130,-57,-42
02/12/2022,14:20:04.481,135,130,-46,-42
02/12/2022,14:20:04.575,135,130,-46,-35
02/12/2022,14:20:04.668,135,130,-33,-35
