22/12/2022,09:42:01.401,-102,91,-105,60
22/12/2022,09:42:01.463,-102,91,-105,60
22/12/2022,09:42:01.526,-102,91,-105,60
22/12/2022,09:42:01.588,-102,91,-105,60
22/12/2022,09:42:01.636,-102,93,-105,161
22/12/2022,09:42:01.713,-102,95,-105,161
22/12/2022,09:42:01.776,-103,98,-135,161
22/12/2022,09:42:01.839,-107,103,-135,161
22/12/2022,09:42:01.901,-109,105,-135,161
22/12/2022,09:42:01.964,-111,108,-135,207
22/12/2022,09:42:02.026,-115,114,-132,207
22/12/2022,09:42:02.104,-117,118,-132,207
22/12/2022,09:42:02.213,-120,124,-132,207
22/12/2022,09:42:02.292,-124,126,-132,0
22/12/2022,09:42:02.354,-125,126,-34,0
22/12/2022,09:42:02.463,-125,126,-34,0
22/12/2022,09:42:02.526,-125,126,-34,0
22/12/2022,09:42:02.588,-125,126,-34,0
22/12/2022,09:42:02.651,-125,126,0,-33
22/12/2022,09:42:02.713,-125,126,0,-33
22/12/2022,09:42:02.776,-125,126,0,-33
22/12/2022,09:42:02.839,-125,126,0,-33
22/12/2022,09:42:02.901,-125,126,0,-33
22/12/2022,09:42:02.964,-125,126,0,-60
22/12/2022,09:42:03.026,-125,126,0,-60
22/12/2022,09:42:03.089,-125,126,0,-60
22/12/2022,09:42:03.151,-124,126,180,-60
22/12/2022,09:42:03.214,-122,126,180,-60
22/12/2022,09:42:03.292,-117,126,180,-66
22/12/2022,09:42:03.401,-112,126,180,-66
22/12/2022,09:42:03.464,-109,126,180,-66
22/12/2022,09:42:03.526,-102,126,383,-66
22/12/2022,09:42:03.589,-98,126,383,-68
22/12/2022,09:42:03.651,-95,126,383,-68
22/12/2022,09:42:03.714,-91,126,383,-68
22/12/2022,09:42:03.792,-84,126,358,-68
22/12/2022,09:42:03.901,-77,126,358,-81
22/12/2022,09:42:03.964,-73,126,358,-81
22/12/2022,09:42:04.042,-66,126,358,-81
22/12/2022,09:42:04.089,-62,126,453,-81
22/12/2022,09:42:04.167,-58,126,453,-81
22/12/2022,09:42:04.292,-47,122,453,-115
22/12/2022,09:42:04.401,-39,119,390,-115
22/12/2022,09:42:04.464,-35,117,390,-115
22/12/2022,09:42:04.542,-27,116,390,-74
22/12/2022,09:42:04.604,-24,116,390,-74
22/12/2022,09:42:04.651,-20,116,390,-74
22/12/2022,09:42:04.729,-16,116,361,-74
22/12/2022,09:42:04.792,-9,116,361,-60
22/12/2022,09:42:04.901,-2,116,361,-60
22/12/2022,09:42:04.964,1,116,361,-60
22/12/2022,09:42:05.042,6,116,143,-60
22/12/2022,09:42:05.089,8,116,143,0
22/12/2022,09:42:05.167,10,116,143,0
22/12/2022,09:42:05.276,16,116,206,0
22/12/2022,09:42:05.339,20,116,206,0
22/12/2022,09:42:05.401,23,116,206,0
22/12/2022,09:42:05.464,26,116,206,0
22/12/2022,09:42:05.542,33,116,206,0
22/12/2022,09:42:05.589,36,116,206,0
22/12/2022,09:42:05.651,38,116,170,0
22/12/2022,09:42:05.729,41,116,170,0
22/12/2022,09:42:05.839,48,116,170,0
22/12/2022,09:42:05.901,51,116,170,0
22/12/2022,09:42:05.964,53,116,145,0
22/12/2022,09:42:06.042,57,116,145,0
22/12/2022,09:42:06.104,59,116,145,0
22/12/2022,09:42:06.214,63,116,145,0
22/12/2022,09:42:06.292,67,116,143,0
22/12/2022,09:42:06.339,69,116,143,0
22/12/2022,09:42:06.417,71,116,143,0
22/12/2022,09:42:06.526,75,116,143,0
22/12/2022,09:42:06.589,79,116,126,0
22/12/2022,09:42:06.651,80,116,126,0
22/12/2022,09:42:06.729,82,116,126,0
22/12/2022,09:42:06.792,85,116,126,0
22/12/2022,09:42:06.917,88,116,106,0
22/12/2022,09:42:07.026,88,116,106,0
22/12/2022,09:42:07.089,88,116,106,0
22/12/2022,09:42:07.167,88,116,106,0
22/12/2022,09:42:07.292,92,116,132,0
22/12/2022,09:42:07.354,94,116,132,0
22/12/2022,09:42:07.464,97,116,132,0
22/12/2022,09:42:07.542,102,116,195,0
22/12/2022,09:42:07.651,109,116,195,0
22/12/2022,09:42:07.730,115,116,195,0
22/12/2022,09:42:07.808,118,116,195,0
